sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-22T14:22:07;101720.47;;;18.10;31.87
163;BME280;3946;48.958;8.284;2022-03-22T14:24:54;101719.31;;;18.14;32.11
163;BME280;3946;48.958;8.284;2022-03-22T14:27:40;101710.44;;;18.04;30.06
163;BME280;3946;48.958;8.284;2022-03-22T14:30:27;101716.72;;;18.26;29.78
163;BME280;3946;48.958;8.284;2022-03-22T14:33:14;101715.97;;;18.12;30.18
163;BME280;3946;48.958;8.284;2022-03-22T14:36:01;101713.19;;;18.38;30.00
163;BME280;3946;48.958;8.284;2022-03-22T14:38:47;101710.25;;;18.18;30.30
163;BME280;3946;48.958;8.284;2022-03-22T14:41:34;101714.91;;;18.15;30.40
163;BME280;3946;48.958;8.284;2022-03-22T14:44:21;101709.16;;;18.10;31.63
163;BME280;3946;48.958;8.284;2022-03-22T14:47:07;101709.28;;;18.19;30.30
163;BME280;3946;48.958;8.284;2022-03-22T14:49:55;101700.72;;;18.17;30.27
163;BME280;3946;48.958;8.284;2022-03-22T14:52:40;101693.34;;;18.23;30.57
163;BME280;3946;48.958;8.284;2022-03-22T14:55:43;101694.56;;;18.06;30.68
163;BME280;3946;48.958;8.284;2022-03-22T14:58:30;101698.44;;;18.13;30.47
163;BME280;3946;48.958;8.284;2022-03-22T15:01:35;101690.09;;;17.84;30.36
163;BME280;3946;48.958;8.284;2022-03-22T15:04:21;101683.00;;;17.97;30.15
163;BME280;3946;48.958;8.284;2022-03-22T15:07:07;101684.59;;;17.87;30.45
163;BME280;3946;48.958;8.284;2022-03-22T15:09:53;101681.22;;;17.98;31.43
163;BME280;3946;48.958;8.284;2022-03-22T15:12:38;101676.47;;;17.79;30.25
163;BME280;3946;48.958;8.284;2022-03-22T15:15:25;101677.69;;;17.49;30.58
163;BME280;3946;48.958;8.284;2022-03-22T15:18:12;101664.59;;;17.49;29.64
163;BME280;3946;48.958;8.284;2022-03-22T15:20:58;101673.19;;;17.52;30.46
163;BME280;3946;48.958;8.284;2022-03-22T15:23:45;101669.63;;;17.53;29.48
163;BME280;3946;48.958;8.284;2022-03-22T15:26:32;101664.50;;;17.51;30.34
163;BME280;3946;48.958;8.284;2022-03-22T15:29:19;101655.00;;;17.61;30.57
163;BME280;3946;48.958;8.284;2022-03-22T15:32:07;101660.31;;;17.48;31.51
163;BME280;3946;48.958;8.284;2022-03-22T15:34:53;101657.56;;;17.50;31.06
163;BME280;3946;48.958;8.284;2022-03-22T15:37:38;101653.22;;;17.62;31.10
163;BME280;3946;48.958;8.284;2022-03-22T15:40:24;101650.06;;;17.33;31.05
163;BME280;3946;48.958;8.284;2022-03-22T15:43:12;101641.28;;;17.34;31.12
163;BME280;3946;48.958;8.284;2022-03-22T15:45:57;101648.56;;;17.41;31.39
163;BME280;3946;48.958;8.284;2022-03-22T15:48:44;101645.75;;;17.44;31.34
163;BME280;3946;48.958;8.284;2022-03-22T15:51:29;101647.09;;;17.50;31.54
163;BME280;3946;48.958;8.284;2022-03-22T15:54:15;101646.16;;;17.38;31.43
163;BME280;3946;48.958;8.284;2022-03-22T15:57:01;101644.63;;;17.23;31.76
163;BME280;3946;48.958;8.284;2022-03-22T15:59:46;101650.28;;;17.30;31.90
163;BME280;3946;48.958;8.284;2022-03-22T16:02:31;101642.97;;;17.22;32.93
163;BME280;3946;48.958;8.284;2022-03-22T16:05:18;101637.97;;;17.06;33.73
163;BME280;3946;48.958;8.284;2022-03-22T16:08:04;101634.81;;;17.14;34.40
163;BME280;3946;48.958;8.284;2022-03-22T16:10:51;101627.59;;;17.18;34.29
163;BME280;3946;48.958;8.284;2022-03-22T16:13:36;101634.84;;;17.01;35.00
163;BME280;3946;48.958;8.284;2022-03-22T16:16:21;101632.09;;;17.16;34.22
163;BME280;3946;48.958;8.284;2022-03-22T16:19:08;101632.31;;;17.12;34.63
163;BME280;3946;48.958;8.284;2022-03-22T16:21:55;101635.69;;;17.02;34.16
163;BME280;3946;48.958;8.284;2022-03-22T16:24:40;101629.91;;;17.09;34.39
163;BME280;3946;48.958;8.284;2022-03-22T16:27:26;101639.34;;;16.99;34.78
163;BME280;3946;48.958;8.284;2022-03-22T16:30:13;101639.16;;;16.90;35.59
163;BME280;3946;48.958;8.284;2022-03-22T16:32:59;101641.56;;;16.80;34.72
163;BME280;3946;48.958;8.284;2022-03-22T16:36:02;101639.59;;;16.71;34.29
163;BME280;3946;48.958;8.284;2022-03-22T16:39:06;101639.88;;;16.54;34.63
163;BME280;3946;48.958;8.284;2022-03-22T16:42:10;101641.28;;;16.72;35.08
163;BME280;3946;48.958;8.284;2022-03-22T16:44:56;101632.13;;;16.52;34.89
163;BME280;3946;48.958;8.284;2022-03-22T16:47:41;101641.41;;;16.18;35.46
163;BME280;3946;48.958;8.284;2022-03-22T16:50:27;101644.78;;;16.33;35.45
163;BME280;3946;48.958;8.284;2022-03-22T16:53:16;101649.06;;;16.34;34.53
163;BME280;3946;48.958;8.284;2022-03-22T16:56:07;101648.53;;;16.29;35.22
163;BME280;3946;48.958;8.284;2022-03-22T16:58:52;101655.97;;;16.22;35.31
163;BME280;3946;48.958;8.284;2022-03-22T17:01:38;101652.50;;;16.22;35.12
163;BME280;3946;48.958;8.284;2022-03-22T17:04:23;101648.16;;;16.08;35.58
163;BME280;3946;48.958;8.284;2022-03-22T17:07:09;101652.94;;;15.89;36.45
163;BME280;3946;48.958;8.284;2022-03-22T17:09:54;101653.78;;;15.62;37.61
163;BME280;3946;48.958;8.284;2022-03-22T17:12:41;101653.09;;;15.73;36.60
163;BME280;3946;48.958;8.284;2022-03-22T17:15:27;101650.03;;;15.66;36.31
163;BME280;3946;48.958;8.284;2022-03-22T17:18:12;101654.53;;;15.64;36.39
163;BME280;3946;48.958;8.284;2022-03-22T17:20:58;101650.41;;;15.19;37.24
163;BME280;3946;48.958;8.284;2022-03-22T17:23:44;101656.16;;;15.10;37.61
163;BME280;3946;48.958;8.284;2022-03-22T17:26:30;101661.50;;;14.80;37.91
163;BME280;3946;48.958;8.284;2022-03-22T17:29:16;101663.25;;;14.65;38.21
163;BME280;3946;48.958;8.284;2022-03-22T17:32:02;101661.31;;;14.39;38.74
163;BME280;3946;48.958;8.284;2022-03-22T17:34:47;101664.34;;;14.17;39.39
163;BME280;3946;48.958;8.284;2022-03-22T17:37:33;101666.25;;;13.84;40.15
163;BME280;3946;48.958;8.284;2022-03-22T17:40:18;101663.97;;;13.93;40.09
163;BME280;3946;48.958;8.284;2022-03-22T17:43:03;101669.88;;;13.50;41.20
163;BME280;3946;48.958;8.284;2022-03-22T17:45:50;101664.41;;;13.23;41.74
163;BME280;3946;48.958;8.284;2022-03-22T17:48:36;101665.19;;;13.08;42.17
163;BME280;3946;48.958;8.284;2022-03-22T17:51:21;101666.44;;;13.01;42.92
163;BME280;3946;48.958;8.284;2022-03-22T17:54:07;101667.41;;;12.82;43.56
163;BME280;3946;48.958;8.284;2022-03-22T17:56:53;101674.47;;;12.63;44.85
163;BME280;3946;48.958;8.284;2022-03-22T17:59:38;101676.31;;;12.44;44.46
163;BME280;3946;48.958;8.284;2022-03-22T18:02:25;101662.78;;;12.20;45.67
163;BME280;3946;48.958;8.284;2022-03-22T18:05:13;101672.41;;;12.01;46.51
163;BME280;3946;48.958;8.284;2022-03-22T18:08:00;101666.47;;;11.80;47.57
163;BME280;3946;48.958;8.284;2022-03-22T18:10:47;101678.16;;;11.70;48.64
163;BME280;3946;48.958;8.284;2022-03-22T18:13:53;101675.53;;;11.52;49.94
163;BME280;3946;48.958;8.284;2022-03-22T18:16:38;101668.94;;;11.64;49.47
163;BME280;3946;48.958;8.284;2022-03-22T18:19:25;101675.63;;;12.23;48.20
163;BME280;3946;48.958;8.284;2022-03-22T18:22:11;101674.84;;;12.04;47.91
163;BME280;3946;48.958;8.284;2022-03-22T18:24:56;101675.44;;;11.73;48.58
163;BME280;3946;48.958;8.284;2022-03-22T18:27:43;101674.13;;;11.45;49.34
163;BME280;3946;48.958;8.284;2022-03-22T18:30:29;101678.91;;;11.17;50.39
163;BME280;3946;48.958;8.284;2022-03-22T18:33:15;101678.41;;;10.88;50.81
163;BME280;3946;48.958;8.284;2022-03-22T18:36:02;101685.44;;;10.66;52.13
163;BME280;3946;48.958;8.284;2022-03-22T18:38:48;101688.75;;;10.49;53.71
163;BME280;3946;48.958;8.284;2022-03-22T18:41:34;101687.03;;;10.28;54.82
163;BME280;3946;48.958;8.284;2022-03-22T18:44:21;101689.44;;;10.11;55.91
163;BME280;3946;48.958;8.284;2022-03-22T18:47:09;101686.50;;;9.98;56.37
163;BME280;3946;48.958;8.284;2022-03-22T18:49:54;101687.84;;;9.87;57.37
163;BME280;3946;48.958;8.284;2022-03-22T18:52:41;101694.44;;;9.72;57.22
163;BME280;3946;48.958;8.284;2022-03-22T18:55:26;101691.81;;;9.73;58.59
163;BME280;3946;48.958;8.284;2022-03-22T18:58:12;101696.34;;;9.67;59.96
163;BME280;3946;48.958;8.284;2022-03-22T19:00:57;101701.06;;;9.57;60.44
163;BME280;3946;48.958;8.284;2022-03-22T19:03:43;101693.84;;;9.42;60.82
163;BME280;3946;48.958;8.284;2022-03-22T19:06:28;101695.16;;;9.30;60.87
163;BME280;3946;48.958;8.284;2022-03-22T19:09:16;101694.69;;;9.19;62.01
163;BME280;3946;48.958;8.284;2022-03-22T19:12:03;101706.19;;;9.10;63.04
163;BME280;3946;48.958;8.284;2022-03-22T19:14:48;101703.47;;;9.15;62.01
163;BME280;3946;48.958;8.284;2022-03-22T19:17:33;101704.41;;;9.12;60.88
163;BME280;3946;48.958;8.284;2022-03-22T19:20:33;101699.22;;;8.89;61.32
163;BME280;3946;48.958;8.284;2022-03-22T19:23:18;101705.88;;;8.71;61.82
163;BME280;3946;48.958;8.284;2022-03-22T19:26:05;101701.13;;;8.59;61.59
163;BME280;3946;48.958;8.284;2022-03-22T19:28:53;101699.81;;;8.46;61.68
163;BME280;3946;48.958;8.284;2022-03-22T19:31:38;101710.22;;;8.45;62.30
163;BME280;3946;48.958;8.284;2022-03-22T19:34:41;101712.91;;;8.41;62.45
163;BME280;3946;48.958;8.284;2022-03-22T19:37:27;101720.13;;;8.30;63.80
163;BME280;3946;48.958;8.284;2022-03-22T19:40:12;101723.06;;;8.20;63.31
163;BME280;3946;48.958;8.284;2022-03-22T19:42:59;101727.50;;;8.15;63.64
163;BME280;3946;48.958;8.284;2022-03-22T19:45:44;101713.44;;;7.97;64.19
163;BME280;3946;48.958;8.284;2022-03-22T19:48:30;101721.09;;;8.00;65.48
163;BME280;3946;48.958;8.284;2022-03-22T19:51:15;101727.53;;;8.13;65.87
163;BME280;3946;48.958;8.284;2022-03-22T19:54:01;101728.03;;;8.26;66.99
163;BME280;3946;48.958;8.284;2022-03-22T19:56:47;101729.72;;;7.99;67.01
163;BME280;3946;48.958;8.284;2022-03-22T19:59:34;101726.97;;;7.77;67.85
163;BME280;3946;48.958;8.284;2022-03-22T20:02:19;101731.00;;;7.86;69.44
163;BME280;3946;48.958;8.284;2022-03-22T20:05:05;101734.66;;;7.79;69.31
163;BME280;3946;48.958;8.284;2022-03-22T20:07:50;101725.63;;;7.64;69.44
163;BME280;3946;48.958;8.284;2022-03-22T20:10:36;101733.28;;;7.67;69.87
163;BME280;3946;48.958;8.284;2022-03-22T20:13:22;101723.16;;;7.61;70.50
163;BME280;3946;48.958;8.284;2022-03-22T20:16:08;101730.38;;;7.48;71.33
163;BME280;3946;48.958;8.284;2022-03-22T20:18:54;101734.75;;;7.46;71.37
163;BME280;3946;48.958;8.284;2022-03-22T20:21:39;101742.63;;;7.42;72.28
163;BME280;3946;48.958;8.284;2022-03-22T20:24:26;101748.84;;;7.33;72.35
163;BME280;3946;48.958;8.284;2022-03-22T20:27:12;101746.59;;;7.52;72.33
163;BME280;3946;48.958;8.284;2022-03-22T20:29:58;101748.91;;;7.31;73.15
163;BME280;3946;48.958;8.284;2022-03-22T20:32:48;101750.94;;;7.20;73.81
163;BME280;3946;48.958;8.284;2022-03-22T20:35:34;101748.91;;;7.31;73.25
163;BME280;3946;48.958;8.284;2022-03-22T20:38:20;101743.47;;;7.11;74.26
163;BME280;3946;48.958;8.284;2022-03-22T20:41:05;101744.75;;;6.95;75.56
163;BME280;3946;48.958;8.284;2022-03-22T20:43:56;101744.09;;;6.87;76.30
163;BME280;3946;48.958;8.284;2022-03-22T20:46:42;101747.91;;;7.05;76.11
163;BME280;3946;48.958;8.284;2022-03-22T20:49:30;101747.47;;;6.89;77.12
163;BME280;3946;48.958;8.284;2022-03-22T20:52:19;101752.31;;;6.67;78.32
163;BME280;3946;48.958;8.284;2022-03-22T20:55:09;101753.31;;;6.63;78.75
163;BME280;3946;48.958;8.284;2022-03-22T20:57:56;101747.75;;;6.44;79.24
163;BME280;3946;48.958;8.284;2022-03-22T21:00:59;101748.06;;;6.32;79.16
163;BME280;3946;48.958;8.284;2022-03-22T21:03:45;101759.28;;;6.28;79.42
163;BME280;3946;48.958;8.284;2022-03-22T21:06:32;101743.38;;;6.12;78.83
163;BME280;3946;48.958;8.284;2022-03-22T21:09:18;101743.13;;;6.21;79.87
163;BME280;3946;48.958;8.284;2022-03-22T21:12:05;101743.34;;;6.14;79.48
163;BME280;3946;48.958;8.284;2022-03-22T21:14:51;101753.75;;;6.08;79.82
163;BME280;3946;48.958;8.284;2022-03-22T21:17:38;101754.00;;;5.97;80.43
163;BME280;3946;48.958;8.284;2022-03-22T21:20:24;101749.88;;;5.87;81.77
163;BME280;3946;48.958;8.284;2022-03-22T21:23:11;101748.41;;;5.77;81.67
163;BME280;3946;48.958;8.284;2022-03-22T21:25:58;101746.13;;;5.63;82.28
163;BME280;3946;48.958;8.284;2022-03-22T21:28:45;101749.63;;;5.59;82.52
163;BME280;3946;48.958;8.284;2022-03-22T21:31:30;101745.25;;;5.64;81.95
163;BME280;3946;48.958;8.284;2022-03-22T21:34:16;101742.94;;;5.52;81.90
163;BME280;3946;48.958;8.284;2022-03-22T21:37:01;101743.16;;;5.40;83.17
163;BME280;3946;48.958;8.284;2022-03-22T21:39:48;101748.34;;;5.38;83.52
163;BME280;3946;48.958;8.284;2022-03-22T21:42:38;101745.91;;;5.32;83.94
163;BME280;3946;48.958;8.284;2022-03-22T21:45:23;101743.47;;;5.24;83.83
163;BME280;3946;48.958;8.284;2022-03-22T21:48:09;101735.94;;;5.17;84.17
163;BME280;3946;48.958;8.284;2022-03-22T21:50:54;101744.59;;;5.11;84.58
163;BME280;3946;48.958;8.284;2022-03-22T21:53:40;101739.66;;;5.01;85.07
163;BME280;3946;48.958;8.284;2022-03-22T21:56:29;101739.81;;;4.90;84.94
163;BME280;3946;48.958;8.284;2022-03-22T21:59:14;101742.38;;;4.91;84.68
163;BME280;3946;48.958;8.284;2022-03-22T22:02:00;101749.41;;;4.82;85.71
163;BME280;3946;48.958;8.284;2022-03-22T22:04:48;101751.00;;;4.87;86.51
163;BME280;3946;48.958;8.284;2022-03-22T22:07:33;101726.22;;;4.86;86.51
163;BME280;3946;48.958;8.284;2022-03-22T22:10:19;101740.78;;;4.86;86.82
163;BME280;3946;48.958;8.284;2022-03-22T22:13:08;101750.47;;;4.70;87.37
163;BME280;3946;48.958;8.284;2022-03-22T22:15:54;101738.59;;;4.63;87.92
163;BME280;3946;48.958;8.284;2022-03-22T22:18:39;101736.06;;;4.60;87.96
163;BME280;3946;48.958;8.284;2022-03-22T22:21:26;101736.03;;;4.63;88.72
163;BME280;3946;48.958;8.284;2022-03-22T22:24:11;101730.97;;;4.58;88.91
163;BME280;3946;48.958;8.284;2022-03-22T22:26:56;101730.22;;;4.53;89.50
163;BME280;3946;48.958;8.284;2022-03-22T22:29:43;101733.50;;;4.60;89.69
163;BME280;3946;48.958;8.284;2022-03-22T22:32:29;101740.56;;;4.49;90.33
163;BME280;3946;48.958;8.284;2022-03-22T22:35:32;101737.16;;;4.47;90.83
163;BME280;3946;48.958;8.284;2022-03-22T22:38:18;101732.22;;;4.36;91.29
163;BME280;3946;48.958;8.284;2022-03-22T22:41:03;101735.72;;;4.31;91.15
163;BME280;3946;48.958;8.284;2022-03-22T22:43:49;101742.31;;;4.45;91.88
163;BME280;3946;48.958;8.284;2022-03-22T22:46:37;101734.84;;;4.32;92.44
163;BME280;3946;48.958;8.284;2022-03-22T22:49:22;101739.28;;;4.20;93.83
163;BME280;3946;48.958;8.284;2022-03-22T22:52:08;101738.59;;;4.09;94.57
163;BME280;3946;48.958;8.284;2022-03-22T22:54:53;101738.69;;;4.05;94.87
163;BME280;3946;48.958;8.284;2022-03-22T22:57:38;101736.81;;;4.14;93.81
163;BME280;3946;48.958;8.284;2022-03-22T23:00:42;101738.75;;;3.99;93.98
163;BME280;3946;48.958;8.284;2022-03-22T23:03:37;101740.69;;;3.81;94.43
163;BME280;3946;48.958;8.284;2022-03-22T23:06:22;101740.84;;;3.72;95.32
163;BME280;3946;48.958;8.284;2022-03-22T23:09:27;101734.03;;;3.70;94.68
163;BME280;3946;48.958;8.284;2022-03-22T23:12:31;101728.28;;;3.53;95.44
163;BME280;3946;48.958;8.284;2022-03-22T23:15:16;101731.72;;;3.50;96.04
163;BME280;3946;48.958;8.284;2022-03-22T23:18:02;101731.69;;;3.53;97.76
163;BME280;3946;48.958;8.284;2022-03-22T23:20:49;101736.91;;;3.44;98.09
163;BME280;3946;48.958;8.284;2022-03-22T23:23:34;101729.34;;;3.33;98.53
163;BME280;3946;48.958;8.284;2022-03-22T23:26:20;101728.44;;;3.40;98.40
163;BME280;3946;48.958;8.284;2022-03-22T23:29:05;101731.19;;;3.24;99.16
163;BME280;3946;48.958;8.284;2022-03-22T23:31:51;101743.25;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:34:36;101732.22;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:37:23;101736.56;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:40:09;101733.19;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:42:55;101731.41;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:45:40;101734.88;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:48:26;101732.22;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:51:11;101738.13;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:53:58;101727.97;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:56:44;101729.69;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-03-22T23:59:29;101733.97;;;3.01;100.00
