sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-13T14:45:10;102400.56;;;8.11;86.94
163;BME280;3946;48.958;8.284;2023-02-13T14:48:01;102400.56;;;8.11;87.38
163;BME280;3946;48.958;8.284;2023-02-13T14:50:51;102398.72;;;8.16;87.08
163;BME280;3946;48.958;8.284;2023-02-13T14:53:43;102396.91;;;8.20;87.25
163;BME280;3946;48.958;8.284;2023-02-13T14:56:32;102385.75;;;8.19;86.30
163;BME280;3946;48.958;8.284;2023-02-13T14:59:17;102390.31;;;8.06;86.22
163;BME280;3946;48.958;8.284;2023-02-13T15:02:08;102391.16;;;8.07;86.99
163;BME280;3946;48.958;8.284;2023-02-13T15:04:57;102385.94;;;8.10;86.74
163;BME280;3946;48.958;8.284;2023-02-13T15:07:44;102379.63;;;8.23;85.48
163;BME280;3946;48.958;8.284;2023-02-13T15:10:34;102384.00;;;8.20;85.96
163;BME280;3946;48.958;8.284;2023-02-13T15:13:24;102379.19;;;8.03;86.33
163;BME280;3946;48.958;8.284;2023-02-13T15:16:10;102388.84;;;7.95;86.77
163;BME280;3946;48.958;8.284;2023-02-13T15:18:57;102387.28;;;7.86;87.68
163;BME280;3946;48.958;8.284;2023-02-13T15:21:46;102386.38;;;7.89;87.40
163;BME280;3946;48.958;8.284;2023-02-13T15:24:35;102381.31;;;7.83;86.91
163;BME280;3946;48.958;8.284;2023-02-13T15:27:24;102382.41;;;7.71;87.22
163;BME280;3946;48.958;8.284;2023-02-13T15:30:18;102376.66;;;7.57;88.49
163;BME280;3946;48.958;8.284;2023-02-13T15:33:13;102385.34;;;7.51;89.59
163;BME280;3946;48.958;8.284;2023-02-13T15:36:00;102380.22;;;7.50;88.94
163;BME280;3946;48.958;8.284;2023-02-13T15:38:45;102377.59;;;7.53;89.46
163;BME280;3946;48.958;8.284;2023-02-13T15:41:31;102381.22;;;7.43;89.40
163;BME280;3946;48.958;8.284;2023-02-13T15:44:19;102385.66;;;7.34;89.74
163;BME280;3946;48.958;8.284;2023-02-13T15:47:06;102383.22;;;7.28;90.32
163;BME280;3946;48.958;8.284;2023-02-13T15:49:51;102386.81;;;7.17;91.06
163;BME280;3946;48.958;8.284;2023-02-13T15:52:37;102385.59;;;7.39;90.18
163;BME280;3946;48.958;8.284;2023-02-13T15:55:24;102379.66;;;7.34;90.74
163;BME280;3946;48.958;8.284;2023-02-13T15:58:10;102381.56;;;7.23;91.53
163;BME280;3946;48.958;8.284;2023-02-13T16:01:02;102382.59;;;7.14;92.05
163;BME280;3946;48.958;8.284;2023-02-13T16:03:48;102387.19;;;6.95;91.96
163;BME280;3946;48.958;8.284;2023-02-13T16:06:33;102392.63;;;6.77;92.81
163;BME280;3946;48.958;8.284;2023-02-13T16:09:26;102381.53;;;6.71;93.58
163;BME280;3946;48.958;8.284;2023-02-13T16:12:16;102392.88;;;6.60;94.20
163;BME280;3946;48.958;8.284;2023-02-13T16:15:02;102385.28;;;6.50;95.00
163;BME280;3946;48.958;8.284;2023-02-13T16:17:51;102381.88;;;6.49;95.31
163;BME280;3946;48.958;8.284;2023-02-13T16:20:37;102384.50;;;6.45;95.81
163;BME280;3946;48.958;8.284;2023-02-13T16:23:22;102392.44;;;6.31;96.55
163;BME280;3946;48.958;8.284;2023-02-13T16:26:09;102388.34;;;6.16;97.11
163;BME280;3946;48.958;8.284;2023-02-13T16:28:56;102384.19;;;6.02;97.78
163;BME280;3946;48.958;8.284;2023-02-13T16:31:42;102380.06;;;5.85;98.67
163;BME280;3946;48.958;8.284;2023-02-13T16:34:35;102384.50;;;5.74;99.03
163;BME280;3946;48.958;8.284;2023-02-13T16:37:27;102380.31;;;5.66;99.54
163;BME280;3946;48.958;8.284;2023-02-13T16:40:30;102386.44;;;5.52;100.00
163;BME280;3946;48.958;8.284;2023-02-13T16:43:34;102383.19;;;5.35;100.00
163;BME280;3946;48.958;8.284;2023-02-13T16:46:25;102379.81;;;5.27;100.00
163;BME280;3946;48.958;8.284;2023-02-13T16:49:17;102390.28;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-13T16:52:08;102387.81;;;4.95;100.00
163;BME280;3946;48.958;8.284;2023-02-13T16:54:56;102395.63;;;4.80;100.00
163;BME280;3946;48.958;8.284;2023-02-13T16:57:42;102393.09;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:00:28;102394.91;;;4.58;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:03:13;102396.69;;;4.47;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:05:58;102392.50;;;4.32;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:08:45;102396.78;;;4.24;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:11:30;102402.84;;;4.12;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:14:15;102399.47;;;3.98;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:17:01;102407.22;;;3.89;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:19:46;102406.34;;;3.89;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:22:32;102405.50;;;3.77;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:25:20;102413.22;;;3.73;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:28:09;102414.97;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:30:55;102416.69;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:33:41;102423.50;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:36:28;102420.94;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:39:13;102429.47;;;3.43;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:41:59;102427.78;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:44:44;102439.72;;;3.28;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:47:29;102437.19;;;3.23;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:50:14;102438.88;;;3.13;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:53:00;102450.84;;;3.07;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:55:47;102442.25;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-02-13T17:58:33;102447.41;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:01:18;102445.69;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:04:03;102443.97;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:06:51;102442.25;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:09:37;102433.69;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:12:23;102446.53;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:15:09;102440.50;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:17:54;102438.78;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:20:39;102443.00;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:23:24;102441.34;;;2.54;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:26:09;102442.16;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:28:54;102438.72;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:31:40;102437.00;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:34:25;102439.53;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:37:10;102436.97;;;2.29;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:39:55;102440.38;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:42:40;102441.19;;;2.16;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:45:28;102442.88;;;2.14;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:48:14;102444.56;;;2.09;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:51:08;102441.19;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:53:53;102443.72;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:56:39;102448.78;;;1.95;100.00
163;BME280;3946;48.958;8.284;2023-02-13T18:59:25;102443.63;;;1.90;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:02:10;102451.41;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:04:57;102451.31;;;1.93;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:07:42;102448.66;;;1.81;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:10:27;102449.47;;;1.72;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:13:14;102461.38;;;1.69;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:16:01;102459.59;;;1.57;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:18:47;102456.94;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:21:36;102460.34;;;1.44;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:24:21;102454.28;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:27:07;102459.34;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:29:52;102454.22;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:32:37;102454.16;;;1.18;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:35:21;102461.75;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:38:08;102468.56;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:40:54;102466.78;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:43:39;102475.19;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:46:25;102476.81;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:49:10;102481.06;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:51:55;102480.97;;;0.78;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:54:41;102478.41;;;0.75;100.00
163;BME280;3946;48.958;8.284;2023-02-13T19:57:27;102483.41;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:00:13;102479.16;;;0.67;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:02:59;102479.16;;;0.67;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:05:44;102486.78;;;0.64;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:08:29;102479.09;;;0.61;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:11:15;102485.94;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:14:00;102487.63;;;0.63;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:16:47;102485.16;;;0.71;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:19:33;102491.13;;;0.73;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:22:18;102489.50;;;0.78;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:25:03;102493.09;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:27:50;102486.47;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:30:35;102497.56;;;1.21;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:33:20;102499.34;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:36:09;102499.41;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:38:55;102509.53;;;1.23;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:41:41;102505.31;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:44:32;102505.31;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:47:18;102504.47;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:50:03;102504.34;;;1.17;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:52:48;102508.44;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:55:33;102511.19;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-02-13T20:58:18;102501.91;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:01:10;102505.06;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:03:56;102508.25;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:06:41;102502.41;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:09:26;102502.31;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:12:11;102498.03;;;0.83;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:14:56;102505.72;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:17:43;102507.47;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:20:28;102502.47;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:23:13;102508.47;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:26:00;102504.25;;;1.08;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:28:45;102505.91;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:31:32;102498.13;;;0.91;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:34:18;102511.72;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:37:04;102510.88;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:39:49;102506.69;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:42:33;102516.22;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:45:18;102508.41;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:48:03;102507.72;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:50:49;102511.00;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:53:34;102503.28;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:56:21;102505.03;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-02-13T21:59:06;102510.97;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:02:01;102515.34;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:04:46;102524.44;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:07:32;102513.59;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:10:38;102516.94;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:13:23;102518.81;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:16:09;102518.72;;;1.08;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:18:54;102518.69;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:21:40;102516.06;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:24:26;102517.06;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:27:12;102518.69;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:29:56;102502.47;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:32:41;102534.94;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:35:26;102526.44;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:38:11;102530.75;;;1.21;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:41:03;102533.44;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:43:49;102534.38;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:46:34;102526.63;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:49:19;102531.81;;;1.41;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:52:04;102539.53;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:54:49;102541.28;;;1.54;100.00
163;BME280;3946;48.958;8.284;2023-02-13T22:57:35;102537.81;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:00:21;102531.84;;;1.44;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:03:06;102532.81;;;1.58;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:05:51;102533.59;;;1.51;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:08:36;102535.41;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:11:23;102541.38;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:14:27;102536.97;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:17:12;102541.09;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:20:15;102540.19;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:23:01;102543.69;;;1.37;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:25:49;102543.78;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:28:34;102538.69;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:31:21;102531.75;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:34:06;102530.88;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:36:51;102530.97;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:39:36;102534.41;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:42:20;102532.72;;;1.49;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:45:06;102537.84;;;1.51;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:47:53;102540.50;;;1.63;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:50:38;102533.75;;;1.68;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:53:24;102534.34;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:56:08;102535.97;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-02-13T23:58:54;102538.69;;;1.50;100.00
