sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-16T17:30:53;8.47;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-16T17:33:21;7.27;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-16T17:35:48;8.13;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-16T17:38:15;11.33;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-16T17:40:43;10.50;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-16T17:43:11;7.27;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-16T17:45:37;5.77;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-16T17:48:04;6.90;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-16T17:50:30;6.17;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-16T17:52:57;8.23;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-16T17:55:24;7.63;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-16T17:57:51;6.80;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-16T18:00:17;7.97;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-16T18:02:44;9.57;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-16T18:05:10;12.83;;;6.43;;
948;SDS011;461;51.436;7.312;2022-08-16T18:07:38;8.53;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-16T19:27:15;7.00;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-16T19:29:43;13.43;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-16T19:32:20;8.67;;;7.47;;
948;SDS011;461;51.436;7.312;2022-08-16T19:34:50;13.10;;;8.43;;
948;SDS011;461;51.436;7.312;2022-08-16T19:37:16;9.00;;;7.37;;
948;SDS011;461;51.436;7.312;2022-08-16T19:39:43;11.83;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-16T19:42:13;9.27;;;6.97;;
948;SDS011;461;51.436;7.312;2022-08-16T19:44:43;8.40;;;7.43;;
948;SDS011;461;51.436;7.312;2022-08-16T19:47:10;9.30;;;7.70;;
948;SDS011;461;51.436;7.312;2022-08-16T19:49:37;11.60;;;7.47;;
948;SDS011;461;51.436;7.312;2022-08-16T19:55:08;9.47;;;7.43;;
948;SDS011;461;51.436;7.312;2022-08-16T19:57:57;11.20;;;7.97;;
948;SDS011;461;51.436;7.312;2022-08-16T20:00:43;9.87;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-16T20:03:19;9.97;;;8.20;;
948;SDS011;461;51.436;7.312;2022-08-16T20:05:46;9.87;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-16T20:08:13;13.93;;;8.17;;
948;SDS011;461;51.436;7.312;2022-08-16T20:10:54;14.10;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-16T20:13:29;8.50;;;7.37;;
948;SDS011;461;51.436;7.312;2022-08-16T20:15:59;13.20;;;7.23;;
948;SDS011;461;51.436;7.312;2022-08-16T20:18:27;11.50;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-16T20:20:53;8.70;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-16T20:23:19;11.50;;;7.37;;
948;SDS011;461;51.436;7.312;2022-08-16T20:25:46;8.20;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-16T20:28:13;10.97;;;7.73;;
948;SDS011;461;51.436;7.312;2022-08-16T20:33:54;11.13;;;8.37;;
948;SDS011;461;51.436;7.312;2022-08-16T20:36:52;14.10;;;7.17;;
948;SDS011;461;51.436;7.312;2022-08-16T20:39:26;10.60;;;7.97;;
948;SDS011;461;51.436;7.312;2022-08-16T20:47:31;10.00;;;7.50;;
948;SDS011;461;51.436;7.312;2022-08-16T20:53:30;10.97;;;7.90;;
948;SDS011;461;51.436;7.312;2022-08-16T21:05:24;14.63;;;7.63;;
948;SDS011;461;51.436;7.312;2022-08-16T21:11:35;8.97;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-16T21:14:20;8.37;;;6.93;;
948;SDS011;461;51.436;7.312;2022-08-16T21:17:01;9.40;;;7.93;;
948;SDS011;461;51.436;7.312;2022-08-16T21:28:55;12.03;;;7.87;;
948;SDS011;461;51.436;7.312;2022-08-16T21:51:22;12.80;;;10.43;;
948;SDS011;461;51.436;7.312;2022-08-16T21:57:22;14.10;;;11.20;;
948;SDS011;461;51.436;7.312;2022-08-16T21:59:48;12.87;;;10.53;;
948;SDS011;461;51.436;7.312;2022-08-16T22:02:21;14.57;;;10.33;;
948;SDS011;461;51.436;7.312;2022-08-16T22:04:53;13.03;;;10.50;;
948;SDS011;461;51.436;7.312;2022-08-16T22:10:31;12.40;;;9.63;;
948;SDS011;461;51.436;7.312;2022-08-16T22:25:21;9.00;;;8.13;;
948;SDS011;461;51.436;7.312;2022-08-16T22:28:36;9.70;;;7.90;;
948;SDS011;461;51.436;7.312;2022-08-16T22:37:30;9.30;;;8.40;;
948;SDS011;461;51.436;7.312;2022-08-16T22:59:30;9.90;;;9.00;;
948;SDS011;461;51.436;7.312;2022-08-16T23:04:59;10.27;;;8.27;;
948;SDS011;461;51.436;7.312;2022-08-16T23:07:40;12.87;;;10.33;;
948;SDS011;461;51.436;7.312;2022-08-16T23:22:08;18.63;;;10.50;;
948;SDS011;461;51.436;7.312;2022-08-16T23:24:54;12.83;;;10.23;;
948;SDS011;461;51.436;7.312;2022-08-16T23:27:40;12.70;;;9.83;;
948;SDS011;461;51.436;7.312;2022-08-16T23:30:35;11.33;;;9.43;;
948;SDS011;461;51.436;7.312;2022-08-16T23:45:28;13.17;;;11.10;;
