sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-10T11:21:26;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:23:29;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:25:37;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:27:43;3.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:29:55;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:32:05;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:34:16;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:36:25;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:38:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:40:43;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:42:49;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:45:00;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:47:07;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:49:14;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:51:33;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:53:37;2.13;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:55:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:57:46;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:59:52;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:01:58;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:04:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:06:11;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:08:15;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:10:19;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:12:22;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:14:26;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:16:29;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:18:34;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:20:37;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:22:39;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:25:03;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:27:16;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:29:27;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:31:49;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:33:53;0.57;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:36:09;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:38:28;2.00;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:40:47;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:42:49;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:44:52;0.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:46:58;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:49:05;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:51:16;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:53:24;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:55:29;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:57:32;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T12:59:57;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:02:00;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:04:05;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:06:17;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:08:21;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:10:29;0.90;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:12:34;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:14:42;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:16:51;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:18:53;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:20:57;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:23:00;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:25:03;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:27:09;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:29:15;0.97;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:31:19;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:33:23;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:35:28;0.30;;;0.27;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:37:33;1.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:39:34;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:41:38;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:43:41;1.17;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:45:44;1.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:47:46;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:49:48;8.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:51:53;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:54:09;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:56:16;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T13:58:19;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:00:22;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:02:25;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:04:43;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:06:49;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:09:17;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:11:22;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:13:38;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:15:51;0.57;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:20:24;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:22:27;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:24:37;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:26:39;2.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:28:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:30:43;0.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:32:45;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:34:47;1.43;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:37:07;1.23;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:39:09;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:41:12;1.33;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:43:15;2.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:45:24;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:47:28;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:49:30;1.13;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:51:32;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:53:36;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:55:38;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:57:43;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T14:59:45;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:01:48;1.97;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:03:50;2.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:05:52;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:07:54;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:09:56;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:12:00;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:14:04;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:16:12;1.07;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:18:16;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:20:20;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:22:42;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:24:44;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:26:46;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:28:49;0.60;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:30:53;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:32:56;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:34:59;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:37:02;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:39:09;0.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:41:12;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:43:17;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:45:20;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:47:30;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:49:54;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:51:56;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:53:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:56:03;0.70;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T15:58:06;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:00:09;0.93;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:02:12;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:04:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:06:21;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:08:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:10:26;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:12:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:14:30;1.47;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:16:33;1.53;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:18:34;1.27;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:20:38;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:22:41;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:24:43;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:26:45;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:28:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:30:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:32:54;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:34:59;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:37:03;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:39:07;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:41:10;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:43:12;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:45:15;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:47:17;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:49:19;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:51:23;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:53:27;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:55:29;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:57:31;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T16:59:33;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:01:35;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:03:37;14.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:05:39;8.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:07:41;6.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:09:45;3.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:11:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:13:51;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:15:54;5.90;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:17:57;8.53;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:20:00;4.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:22:04;7.20;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:24:06;6.77;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:26:10;12.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:28:12;16.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:30:15;20.50;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:32:19;16.27;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:34:21;16.87;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:36:24;15.50;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:38:27;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:40:29;8.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:42:34;1.97;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:44:42;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:46:44;4.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:48:46;25.83;;;19.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:50:48;10.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:52:49;1.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:54:52;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:56:54;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T17:58:58;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:01:04;2.57;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:03:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:05:09;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:07:11;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:09:14;2.10;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:11:16;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:13:20;1.23;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:15:23;2.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:17:25;1.07;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:19:28;2.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:21:30;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:23:32;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:25:34;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:27:42;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:29:44;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:31:48;1.00;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:33:50;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:36:13;2.50;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:38:16;1.50;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:40:20;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:42:22;2.90;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:44:25;1.23;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:46:27;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:48:31;2.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:50:33;2.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:52:35;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:54:37;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:56:39;2.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T18:58:41;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:00:43;2.10;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:02:45;2.20;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:04:48;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:06:51;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:08:53;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:10:55;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:13:00;1.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:15:02;1.53;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:17:08;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:19:09;5.10;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:21:13;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:23:15;1.20;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:25:17;3.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:27:19;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:29:21;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:31:23;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:33:25;2.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:35:27;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:37:31;1.77;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:39:35;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:41:37;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:43:40;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:45:42;1.87;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:47:45;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:49:47;3.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:51:49;4.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:53:54;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:55:58;5.30;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-10T19:58:05;2.77;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:00:10;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:02:14;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:04:17;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:06:19;3.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:08:22;5.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:10:26;2.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:12:28;1.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:14:30;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:16:33;3.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:18:35;1.27;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:20:39;4.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:22:41;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:24:44;1.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:26:48;3.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:28:50;2.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:30:53;2.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:32:55;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:34:58;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:37:00;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:39:05;2.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:41:07;2.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:43:10;2.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:45:12;2.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:47:14;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:49:16;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:51:18;3.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:53:21;2.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:55:24;1.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:57:27;2.17;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T20:59:30;2.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:01:32;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:03:38;2.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:05:40;3.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:07:42;2.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:09:45;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:11:47;2.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:13:49;6.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:15:53;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:17:55;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:19:57;3.53;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:21:59;2.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:24:01;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:26:07;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:28:10;1.27;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:30:13;3.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:32:17;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:34:19;1.37;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:36:21;1.60;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:38:29;4.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:40:31;2.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:42:39;4.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:44:41;11.37;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:46:43;5.63;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:48:47;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:50:48;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:52:50;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:54:53;2.43;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:56:55;2.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T21:58:58;4.20;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:01:00;2.67;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:03:03;4.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:05:06;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:07:10;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:09:12;2.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:11:15;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:13:17;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:15:20;5.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:17:23;1.87;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:19:26;5.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:21:30;3.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:23:32;4.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:25:34;5.43;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:27:55;4.20;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:30:09;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:32:13;3.30;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T22:34:15;3.40;;;1.83;;
