sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-17T13:35:32;3.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:38:01;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:40:46;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:43:19;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:45:58;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:48:26;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:50:55;2.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:53:24;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:55:52;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:58:21;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:00:57;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:03:25;2.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:05:53;3.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:08:26;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:11:14;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:13:59;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:16:27;1.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:18:56;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:21:24;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:23:53;1.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:26:22;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:28:50;3.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:31:18;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:33:46;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:36:14;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:38:42;2.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:41:09;6.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:43:39;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:46:06;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:48:35;3.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:51:04;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:53:31;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:55:59;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T14:58:27;2.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:00:55;2.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:03:28;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:05:57;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:08:24;1.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:10:53;4.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:13:20;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:15:48;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:18:19;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:20:52;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:23:21;2.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:25:50;5.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:28:18;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:30:45;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:33:14;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:35:43;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:38:11;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:40:43;4.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:43:11;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:45:38;2.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:48:06;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:50:52;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:53:37;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:56:05;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T15:58:35;1.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:01:03;6.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:03:32;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:06:01;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:08:29;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:10:57;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:13:45;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:16:13;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:18:41;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:21:10;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:23:38;3.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:26:08;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:28:35;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:31:02;1.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:33:30;1.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:35:59;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:38:27;1.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:40:55;1.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:43:22;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:45:49;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:48:17;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:50:46;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:53:14;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:55:43;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T16:58:13;4.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:00:42;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:03:10;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:05:38;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:08:08;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:10:36;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:13:07;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:15:36;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:18:03;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:21:19;2.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:24:22;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:26:55;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:29:42;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:35:13;1.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:37:58;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:40:27;2.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:42:55;1.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:45:24;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:47:52;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:50:20;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:52:49;1.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:55:16;3.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T17:57:44;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:00:12;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:02:43;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:05:12;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:07:42;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:10:19;3.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:12:49;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:15:18;3.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:20:30;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:22:57;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:25:27;3.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:27:57;3.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:30:26;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:32:55;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:35:24;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:37:56;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:40:24;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:42:51;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:45:21;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:47:52;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:50:23;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:52:51;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:55:21;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T18:57:50;3.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:00:21;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:02:50;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:05:19;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:07:47;5.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:10:34;4.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:13:19;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:16:02;3.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:18:29;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:21:02;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:23:43;3.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:26:17;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:28:47;4.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:31:16;3.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:33:45;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:36:13;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:38:42;3.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:41:29;4.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:44:01;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:46:31;3.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:49:01;5.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:51:29;3.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:53:59;4.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:56:29;6.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T19:58:56;5.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:01:24;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:03:52;5.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:06:20;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:08:50;3.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:11:19;3.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:13:57;5.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:16:25;5.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:18:56;3.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:21:25;4.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:23:53;6.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:26:21;5.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:28:53;5.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:31:26;3.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:33:55;4.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:36:25;4.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:38:52;3.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:41:19;4.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:43:50;4.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:46:19;5.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:49:05;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:51:35;5.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:54:05;6.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:56:34;4.43;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T20:59:08;3.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:01:36;6.17;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:04:06;7.20;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:06:45;6.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:09:12;6.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:11:46;5.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:14:31;6.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:16:59;5.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:19:28;7.80;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:22:10;5.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:24:38;5.40;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:27:05;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:29:35;3.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:32:07;5.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:34:34;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:40:06;3.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:42:37;4.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:48:36;3.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:51:16;5.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:54:03;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:56:44;6.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T21:59:20;3.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:01:55;8.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:04:24;6.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:06:54;4.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:09:22;7.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:11:49;5.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:14:41;5.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:17:18;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:20:05;3.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:22:42;5.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:25:13;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:27:46;5.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:30:27;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:32:55;3.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:35:38;2.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:38:24;3.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:41:09;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:43:45;4.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:46:16;5.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:49:01;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:54:37;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:57:05;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T22:59:56;3.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:02:35;5.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:07:56;5.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:10:26;4.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:12:54;6.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:15:22;4.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:18:02;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:20:31;5.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:23:16;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:25:53;4.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:28:39;3.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:31:12;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:33:52;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:36:31;7.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:39:13;4.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:42:17;4.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:44:51;4.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:50:25;4.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:53:09;6.60;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T23:55:54;6.87;;;4.13;;
