sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-01T22:50:31;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:52:33;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:54:35;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:56:37;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:58:38;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:00:40;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:02:43;9.37;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:04:46;9.00;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:06:48;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:08:50;10.87;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:10:51;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:12:53;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:14:55;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:16:56;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:18:59;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:21:01;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:23:03;9.07;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:25:05;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:27:07;9.43;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:29:09;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:31:11;9.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:33:13;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:35:17;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:37:19;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:39:20;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:41:22;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:43:24;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:45:26;8.40;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:47:27;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:49:29;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:51:32;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:53:34;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:55:36;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:57:37;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T23:59:39;7.80;;;7.20;;
