sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-18T13:32:51;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:35:19;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:37:48;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:40:16;2.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:42:44;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:45:11;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:47:39;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:50:07;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:52:34;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:55:03;2.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:57:30;2.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:59:58;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:02:25;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:04:52;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:07:20;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:09:47;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:12:16;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:14:43;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:17:28;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:20:13;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:22:46;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:25:14;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:27:43;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:30:10;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:32:39;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:35:07;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:37:38;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:40:06;2.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:42:33;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:45:02;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:47:30;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:49:57;2.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:52:25;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:54:53;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:57:20;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T14:59:49;2.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:02:18;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:04:46;2.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:07:13;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:09:41;3.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:12:09;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:14:36;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:17:05;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:19:33;2.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:22:01;3.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:24:29;2.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:26:56;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:29:24;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:31:51;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:34:34;2.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:37:02;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:39:30;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:41:58;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:44:25;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:46:55;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:49:22;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:51:51;3.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:54:19;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:56:46;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T15:59:14;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:01:41;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:04:08;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:06:36;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:09:07;2.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:11:34;2.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:14:02;3.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:16:30;2.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:18:58;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:21:26;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:23:53;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:26:22;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:28:50;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:31:37;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:34:16;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:36:44;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:39:11;1.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:41:40;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:44:26;2.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:47:11;1.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:49:39;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:52:07;1.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:54:35;3.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:57:04;2.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T16:59:31;2.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:01:59;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:04:27;1.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:06:57;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:09:24;1.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:11:51;4.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:14:20;2.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:16:47;1.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:19:15;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:21:42;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:24:09;2.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:26:37;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:29:04;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:31:33;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:34:00;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:36:28;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:38:56;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:41:24;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:43:52;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:46:20;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:48:48;2.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:51:16;2.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:53:43;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:56:28;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T17:58:56;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:01:23;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:03:54;3.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:06:22;4.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:08:49;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:11:17;5.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:13:44;2.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:16:11;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:18:39;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:21:07;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:23:35;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:26:02;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:28:30;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:30:58;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:33:25;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:35:53;3.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:38:22;5.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:40:49;6.33;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:43:17;8.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:45:44;5.00;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:48:12;5.57;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:50:40;5.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:53:27;3.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:55:54;4.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T18:58:22;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:00:49;4.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:03:17;2.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:05:46;5.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:08:13;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:10:42;3.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:13:12;2.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:15:39;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:18:07;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:20:52;6.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:23:37;4.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:26:20;4.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:28:47;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:31:14;2.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:33:42;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:36:11;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:38:39;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:41:07;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:43:35;4.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:46:03;4.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:48:31;4.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:50:59;4.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:53:27;3.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:55:58;3.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T19:58:26;7.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:00:56;5.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:03:24;10.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:05:52;7.40;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:08:20;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:10:48;6.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:13:15;3.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:15:42;4.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:18:12;5.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:20:40;4.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:23:09;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:25:36;3.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:28:04;3.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:30:32;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:33:00;4.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:35:29;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:37:58;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:40:27;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:42:54;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:45:22;4.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:47:49;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:50:17;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:52:45;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:55:31;4.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T20:58:16;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:01:00;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:03:28;3.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:05:56;7.63;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:08:26;9.00;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:10:53;9.30;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:13:20;14.07;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:15:48;9.60;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:18:15;12.30;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:20:42;13.77;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:23:12;18.37;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:25:40;12.00;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:28:08;12.40;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:30:38;20.30;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:33:06;15.90;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:35:33;15.73;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:38:00;16.83;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:40:29;13.83;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:42:58;12.73;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:45:27;10.47;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:47:54;10.40;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:50:22;9.13;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:52:50;9.70;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:55:18;9.03;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-18T21:57:45;11.23;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:00:18;11.00;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:03:00;9.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:05:27;5.87;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:07:55;5.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:10:23;3.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:12:52;3.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:15:20;4.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:17:48;3.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:20:15;3.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:23:00;4.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:25:45;3.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:28:12;4.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:30:42;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:33:09;5.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:35:36;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:38:04;6.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:40:31;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:42:58;3.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:45:26;3.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:47:54;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:50:22;3.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:52:49;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:55:16;5.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T22:57:44;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:00:12;4.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:02:43;4.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:05:12;5.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:07:57;3.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:10:25;5.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:12:53;5.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:15:20;6.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:17:48;3.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:20:17;3.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:22:45;5.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:25:13;3.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:27:41;3.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:30:09;5.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:32:37;4.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:35:06;3.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:37:35;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:40:03;4.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:42:47;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:45:15;5.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:47:42;5.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:50:10;4.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:53:01;4.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:55:29;5.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T23:57:56;4.33;;;3.87;;
