sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-14T14:48:15;100153.94;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:51:02;100150.69;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:53:49;100138.78;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:56:37;100144.84;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:59:25;100145.34;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:02:12;100142.38;;;16.93;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:05:03;100134.38;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:07:48;100128.91;;;16.88;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:10:33;100122.25;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:13:26;100106.47;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:16:12;100112.75;;;16.93;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:25:11;100097.66;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:28:26;100104.69;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:31:19;100106.25;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:34:04;100104.59;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:36:56;100106.81;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:39:41;100104.06;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:42:28;100107.63;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:45:13;100106.41;;;16.49;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:48:00;100108.66;;;16.34;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:50:48;100097.09;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:53:33;100095.19;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:56:19;100097.53;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T15:59:05;100094.91;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:01:50;100094.50;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:04:36;100081.00;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:07:22;100070.16;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:10:09;100058.63;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:12:54;100069.75;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:15:42;100072.25;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:18:30;100065.63;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:21:15;100073.88;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:24:01;100069.34;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:26:46;100080.78;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:29:31;100069.91;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:32:20;100070.44;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:35:05;100068.94;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:37:50;100068.09;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:40:37;100059.47;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:43:22;100056.84;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:46:08;100048.59;;;15.76;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:48:55;100041.31;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:51:40;100033.75;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:54:26;100029.22;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:57:11;100022.34;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-10-14T16:59:55;100034.16;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:02:40;100040.78;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:05:27;100048.63;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:08:12;100043.75;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:10:59;100047.59;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:13:44;100047.16;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:16:32;100050.66;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:19:17;100043.91;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:22:04;100054.19;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:24:49;100052.69;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:27:34;100050.22;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:30:19;100046.66;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:33:05;100045.88;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:35:53;100042.56;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:38:41;100039.50;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:41:27;100039.66;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:44:12;100036.50;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:46:57;100038.28;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:49:43;100039.25;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:52:29;100041.59;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:55:16;100040.91;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-10-14T17:58:01;100042.44;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:00:47;100042.25;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:03:32;100038.38;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:06:18;100041.81;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:09:04;100042.38;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:11:50;100034.69;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:14:36;100030.00;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:17:21;100028.47;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:20:06;100021.06;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:22:51;100015.03;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:25:36;100012.94;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:28:23;100003.19;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:31:08;100011.81;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:33:54;100006.47;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:36:40;100008.78;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:39:25;100005.91;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:42:10;100005.13;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:44:57;100004.41;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:47:42;99998.78;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:50:28;100003.59;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:53:12;100005.38;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:55:58;99995.59;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-14T18:58:47;99993.41;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:01:34;99992.59;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:04:21;99989.69;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:07:06;99993.28;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:09:51;99981.50;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:12:36;99982.69;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:15:27;99975.97;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:18:21;99973.91;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:21:06;99969.50;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:23:52;99969.25;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:26:38;99961.81;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:29:24;99957.97;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:32:09;99964.59;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:34:56;99953.75;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:37:41;99948.09;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:40:27;99947.28;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:43:12;99945.50;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:45:57;99938.09;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:48:42;99943.84;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:51:28;99933.97;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:54:13;99934.34;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:56:58;99929.31;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-10-14T19:59:43;99919.25;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:02:28;99927.09;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:05:14;99926.25;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:08:01;99919.00;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:10:46;99913.47;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:13:31;99920.91;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:16:16;99915.44;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:19:01;99907.75;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:21:46;99911.44;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:24:32;99908.00;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:27:21;99908.25;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:30:06;99908.56;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:32:52;99898.09;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:35:37;99903.03;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:38:22;99892.22;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:41:10;99893.44;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:43:56;99884.25;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:46:41;99888.06;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:49:26;99886.72;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:52:11;99881.75;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:54:56;99871.47;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-14T20:57:42;99870.63;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:00:27;99871.72;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:03:11;99875.84;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:05:59;99855.13;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:08:44;99861.44;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:11:30;99860.47;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:14:16;99856.09;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:17:01;99858.00;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:19:46;99851.81;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:22:32;99844.13;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:25:16;99842.63;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:28:01;99837.25;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:30:48;99836.56;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:33:32;99841.38;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:36:17;99827.66;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:39:05;99828.34;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:41:51;99818.72;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:44:35;99819.13;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:47:22;99827.38;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:50:07;99820.22;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:52:52;99819.00;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:55:37;99814.19;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-14T21:58:22;99807.72;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:01:08;99807.19;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:03:56;99797.69;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:06:41;99797.56;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:09:26;99798.38;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:12:11;99792.88;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:14:57;99791.47;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:17:42;99789.00;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:20:28;99786.13;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:23:13;99787.22;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:25:58;99780.22;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:28:44;99781.88;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:31:29;99778.00;;;15.36;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:34:15;99777.34;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:37:02;99768.53;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:39:47;99760.56;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:42:32;99770.31;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:45:17;99768.41;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:48:01;99760.16;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:50:46;99754.38;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:53:33;99755.16;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:56:19;99761.88;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-10-14T22:59:06;99757.47;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:01:51;99750.34;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:04:36;99760.53;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:07:21;99744.16;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:10:08;99746.22;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:12:53;99740.84;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:15:38;99741.44;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:18:23;99740.72;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:21:09;99739.31;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:23:56;99739.31;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:26:43;99742.47;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:29:27;99737.09;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:32:12;99732.84;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:34:57;99735.31;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:37:42;99739.97;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:40:27;99724.97;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:43:14;99725.50;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:46:02;99728.09;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:48:48;99728.09;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:51:35;99731.84;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:54:20;99726.09;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:57:04;99731.03;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-10-14T23:59:51;99729.75;;;15.78;100.00
