sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-05T16:04:36;100686.47;;;21.91;64.78
163;BME280;3946;48.958;8.284;2022-10-05T16:07:25;100684.31;;;21.86;64.39
163;BME280;3946;48.958;8.284;2022-10-05T16:10:30;100683.97;;;21.81;64.61
163;BME280;3946;48.958;8.284;2022-10-05T16:13:17;100678.69;;;21.81;64.24
163;BME280;3946;48.958;8.284;2022-10-05T16:16:10;100678.84;;;21.72;64.53
163;BME280;3946;48.958;8.284;2022-10-05T16:18:59;100689.34;;;21.55;65.46
163;BME280;3946;48.958;8.284;2022-10-05T16:21:49;100689.97;;;21.49;65.86
163;BME280;3946;48.958;8.284;2022-10-05T16:24:44;100692.25;;;21.36;66.50
163;BME280;3946;48.958;8.284;2022-10-05T16:27:38;100694.44;;;21.15;67.50
163;BME280;3946;48.958;8.284;2022-10-05T16:30:28;100699.59;;;20.99;68.62
163;BME280;3946;48.958;8.284;2022-10-05T16:33:17;100696.28;;;20.88;68.46
163;BME280;3946;48.958;8.284;2022-10-05T16:36:09;100699.38;;;20.84;68.15
163;BME280;3946;48.958;8.284;2022-10-05T16:39:00;100705.50;;;20.67;69.39
163;BME280;3946;48.958;8.284;2022-10-05T16:41:50;100702.06;;;20.48;69.09
163;BME280;3946;48.958;8.284;2022-10-05T16:44:41;100696.22;;;20.37;69.63
163;BME280;3946;48.958;8.284;2022-10-05T16:47:33;100705.53;;;20.13;69.82
163;BME280;3946;48.958;8.284;2022-10-05T16:50:22;100711.09;;;19.92;70.70
163;BME280;3946;48.958;8.284;2022-10-05T16:53:11;100716.19;;;19.76;71.25
163;BME280;3946;48.958;8.284;2022-10-05T16:55:59;100720.59;;;19.58;72.44
163;BME280;3946;48.958;8.284;2022-10-05T16:58:52;100727.53;;;19.49;72.58
163;BME280;3946;48.958;8.284;2022-10-05T17:01:43;100727.75;;;19.29;72.70
163;BME280;3946;48.958;8.284;2022-10-05T17:04:35;100731.97;;;19.12;74.14
163;BME280;3946;48.958;8.284;2022-10-05T17:07:28;100742.69;;;18.81;75.30
163;BME280;3946;48.958;8.284;2022-10-05T17:10:25;100746.44;;;18.60;77.00
163;BME280;3946;48.958;8.284;2022-10-05T17:13:16;100750.84;;;18.49;77.65
163;BME280;3946;48.958;8.284;2022-10-05T17:16:07;100755.38;;;18.38;78.68
163;BME280;3946;48.958;8.284;2022-10-05T17:21:58;100762.28;;;18.39;78.65
163;BME280;3946;48.958;8.284;2022-10-05T17:24:47;100776.38;;;18.38;78.31
163;BME280;3946;48.958;8.284;2022-10-05T17:27:49;100780.63;;;18.00;79.85
163;BME280;3946;48.958;8.284;2022-10-05T17:30:37;100786.91;;;17.88;81.22
163;BME280;3946;48.958;8.284;2022-10-05T17:33:30;100787.47;;;17.92;80.82
163;BME280;3946;48.958;8.284;2022-10-05T17:36:16;100790.09;;;17.92;81.11
163;BME280;3946;48.958;8.284;2022-10-05T17:39:09;100794.16;;;17.65;82.23
163;BME280;3946;48.958;8.284;2022-10-05T17:41:57;100802.03;;;17.65;82.48
163;BME280;3946;48.958;8.284;2022-10-05T17:48:03;100804.69;;;17.54;82.08
163;BME280;3946;48.958;8.284;2022-10-05T17:50:50;100811.72;;;17.54;81.93
163;BME280;3946;48.958;8.284;2022-10-05T17:54:17;100813.53;;;17.53;82.00
163;BME280;3946;48.958;8.284;2022-10-05T17:57:21;100819.09;;;17.39;81.98
163;BME280;3946;48.958;8.284;2022-10-05T18:00:22;100829.09;;;17.55;81.56
163;BME280;3946;48.958;8.284;2022-10-05T18:03:33;100834.56;;;17.42;81.44
163;BME280;3946;48.958;8.284;2022-10-05T18:06:31;100842.28;;;17.23;81.63
163;BME280;3946;48.958;8.284;2022-10-05T18:09:27;100842.03;;;17.05;82.09
163;BME280;3946;48.958;8.284;2022-10-05T18:18:33;100857.28;;;16.79;83.35
163;BME280;3946;48.958;8.284;2022-10-05T18:21:25;100860.56;;;16.49;84.46
163;BME280;3946;48.958;8.284;2022-10-05T18:24:26;100861.03;;;16.43;86.28
163;BME280;3946;48.958;8.284;2022-10-05T18:27:17;100857.50;;;16.33;86.04
163;BME280;3946;48.958;8.284;2022-10-05T18:30:16;100876.22;;;16.06;87.10
163;BME280;3946;48.958;8.284;2022-10-05T18:36:06;100875.84;;;16.10;87.29
163;BME280;3946;48.958;8.284;2022-10-05T18:38:58;100887.25;;;15.98;87.40
163;BME280;3946;48.958;8.284;2022-10-05T18:41:50;100888.19;;;15.75;88.59
163;BME280;3946;48.958;8.284;2022-10-05T18:44:37;100893.06;;;15.68;89.45
163;BME280;3946;48.958;8.284;2022-10-05T18:47:26;100906.13;;;15.80;90.87
163;BME280;3946;48.958;8.284;2022-10-05T18:50:17;100898.41;;;15.56;90.96
163;BME280;3946;48.958;8.284;2022-10-05T18:53:09;100903.66;;;15.43;91.42
163;BME280;3946;48.958;8.284;2022-10-05T18:55:58;100914.31;;;15.29;92.34
163;BME280;3946;48.958;8.284;2022-10-05T18:58:47;100910.63;;;15.31;92.00
163;BME280;3946;48.958;8.284;2022-10-05T19:01:53;100918.03;;;15.37;90.63
163;BME280;3946;48.958;8.284;2022-10-05T19:04:44;100925.66;;;15.52;90.09
163;BME280;3946;48.958;8.284;2022-10-05T19:07:37;100923.31;;;15.60;88.79
163;BME280;3946;48.958;8.284;2022-10-05T19:10:27;100916.25;;;15.49;88.80
163;BME280;3946;48.958;8.284;2022-10-05T19:13:19;100924.91;;;15.38;88.59
163;BME280;3946;48.958;8.284;2022-10-05T19:16:16;100923.97;;;15.39;88.63
163;BME280;3946;48.958;8.284;2022-10-05T19:19:08;100928.81;;;15.33;88.95
163;BME280;3946;48.958;8.284;2022-10-05T19:21:58;100926.91;;;15.35;88.05
163;BME280;3946;48.958;8.284;2022-10-05T19:24:50;100921.81;;;15.33;87.89
163;BME280;3946;48.958;8.284;2022-10-05T19:27:42;100929.84;;;15.30;87.89
163;BME280;3946;48.958;8.284;2022-10-05T19:30:32;100938.81;;;15.39;87.89
163;BME280;3946;48.958;8.284;2022-10-05T19:33:26;100944.53;;;15.20;88.46
163;BME280;3946;48.958;8.284;2022-10-05T19:36:21;100950.19;;;15.38;88.00
163;BME280;3946;48.958;8.284;2022-10-05T19:39:13;100949.72;;;15.44;88.11
163;BME280;3946;48.958;8.284;2022-10-05T19:42:05;100967.06;;;15.45;87.98
163;BME280;3946;48.958;8.284;2022-10-05T19:44:59;100966.50;;;15.53;88.43
163;BME280;3946;48.958;8.284;2022-10-05T19:47:50;100974.88;;;15.45;89.02
163;BME280;3946;48.958;8.284;2022-10-05T19:50:39;100970.94;;;15.63;88.48
163;BME280;3946;48.958;8.284;2022-10-05T19:53:37;100974.03;;;15.33;89.23
163;BME280;3946;48.958;8.284;2022-10-05T19:56:24;100977.75;;;15.18;90.08
163;BME280;3946;48.958;8.284;2022-10-05T19:59:15;100986.31;;;15.20;90.65
163;BME280;3946;48.958;8.284;2022-10-05T20:02:01;100994.38;;;15.17;91.03
163;BME280;3946;48.958;8.284;2022-10-05T20:04:46;100993.81;;;15.25;90.52
163;BME280;3946;48.958;8.284;2022-10-05T20:07:33;100999.38;;;15.20;90.49
163;BME280;3946;48.958;8.284;2022-10-05T20:10:22;101004.09;;;15.15;91.37
163;BME280;3946;48.958;8.284;2022-10-05T20:13:17;101008.94;;;14.96;92.41
163;BME280;3946;48.958;8.284;2022-10-05T20:16:06;101012.47;;;15.08;92.21
163;BME280;3946;48.958;8.284;2022-10-05T20:19:26;101015.16;;;14.82;93.09
163;BME280;3946;48.958;8.284;2022-10-05T20:22:30;101016.00;;;14.83;94.24
163;BME280;3946;48.958;8.284;2022-10-05T20:25:30;101020.72;;;14.65;95.04
163;BME280;3946;48.958;8.284;2022-10-05T20:28:28;101027.66;;;14.90;95.73
163;BME280;3946;48.958;8.284;2022-10-05T20:31:13;101032.88;;;14.90;95.25
163;BME280;3946;48.958;8.284;2022-10-05T20:34:01;101035.41;;;14.91;96.26
163;BME280;3946;48.958;8.284;2022-10-05T20:36:47;101041.88;;;14.86;96.11
163;BME280;3946;48.958;8.284;2022-10-05T20:39:32;101044.06;;;14.79;96.70
163;BME280;3946;48.958;8.284;2022-10-05T20:42:19;101047.84;;;14.75;97.74
163;BME280;3946;48.958;8.284;2022-10-05T20:45:06;101052.16;;;14.51;98.38
163;BME280;3946;48.958;8.284;2022-10-05T20:47:51;101062.56;;;14.51;98.78
163;BME280;3946;48.958;8.284;2022-10-05T20:50:36;101066.09;;;14.62;99.09
163;BME280;3946;48.958;8.284;2022-10-05T20:53:21;101070.47;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-10-05T20:56:06;101072.88;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-05T20:58:53;101066.09;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:01:38;101066.09;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:04:24;101071.59;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:07:09;101081.19;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:09:54;101084.38;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:12:39;101087.63;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:15:26;101089.41;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:18:10;101096.16;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:20:55;101099.59;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:23:40;101098.69;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:26:25;101103.53;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:29:11;101103.41;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:31:58;101105.00;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:34:43;101108.25;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:37:28;101110.44;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:40:13;101098.50;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:42:59;101107.97;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:45:45;101114.06;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:48:31;101117.38;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:51:17;101118.72;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:54:05;101119.56;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:56:51;101117.13;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-10-05T21:59:37;101109.56;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:02:23;101118.44;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:05:09;101126.75;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:07:54;101128.63;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:10:39;101123.88;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:13:24;101130.41;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:16:09;101123.31;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:18:55;101122.94;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:21:42;101128.34;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:24:27;101126.34;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:27:12;101130.78;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:29:57;101133.94;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:32:43;101137.00;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:35:28;101131.88;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:38:15;101139.34;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:40:59;101136.09;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:43:45;101139.16;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:46:32;101154.19;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:49:17;101164.78;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:52:02;101163.06;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:54:49;101170.50;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-05T22:57:37;101181.53;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:00:21;101179.09;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:03:06;101184.06;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:05:54;101177.94;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:08:40;101198.41;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:11:26;101194.81;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:14:12;101203.50;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:16:57;101199.72;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:19:42;101207.44;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:22:27;101202.38;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:25:12;101218.16;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:28:00;101213.13;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:30:45;101225.59;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:33:30;101227.47;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:36:16;101234.53;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:39:01;101231.00;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:41:46;101232.81;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:44:32;101236.25;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:47:17;101232.81;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:50:03;101247.19;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:52:50;101237.09;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:55:34;101240.34;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-10-05T23:58:20;101235.22;;;14.29;100.00
