sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:04:22;20.85;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:06:49;20.82;44.76
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:09:16;20.87;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:11:42;20.86;44.87
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:14:08;20.87;44.97
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:16:34;20.86;45.05
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:19:00;20.89;45.05
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:21:34;20.90;45.05
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:24:02;20.90;45.14
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:26:39;20.92;44.98
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:29:19;20.93;45.44
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:31:47;20.93;45.92
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:34:13;20.94;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:37:01;20.96;45.74
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:39:29;20.93;46.37
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:41:54;20.99;46.19
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:44:20;20.99;46.16
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:46:46;20.94;46.12
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:49:20;20.96;46.00
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:51:46;20.92;45.87
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:54:12;20.90;46.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:56:38;20.86;46.26
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:59:05;20.85;46.01
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:01:32;20.86;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:04:04;20.82;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:06:31;20.82;46.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:08:57;20.79;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:11:25;20.79;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:14:10;20.76;46.12
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:16:37;20.73;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:19:05;20.72;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:21:31;20.72;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:23:57;20.69;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:26:28;20.68;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:28:54;20.69;46.12
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:31:20;20.68;46.19
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:33:46;20.65;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:36:12;20.65;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:38:38;20.64;46.01
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:41:13;20.62;45.85
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:43:57;20.59;45.83
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:46:22;20.59;45.85
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:48:48;20.55;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:51:14;20.53;46.02
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:53:39;20.52;45.93
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:56:26;20.52;45.85
74087;SHT30;62445;48.406;-4.518;2022-12-06T17:58:53;20.49;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:01:19;20.51;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:03:44;20.48;46.25
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:06:10;20.49;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:08:36;20.48;46.48
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:11:01;20.51;46.62
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:13:30;20.52;46.73
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:15:56;20.49;46.98
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:18:22;20.51;47.06
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:20:47;20.48;47.35
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:23:13;20.51;47.56
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:25:39;20.51;47.87
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:28:05;20.52;48.10
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:30:31;20.56;48.46
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:33:00;20.61;48.53
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:35:26;20.61;49.01
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:37:52;20.65;49.08
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:40:18;20.69;49.37
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:42:43;20.71;49.77
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:45:09;20.72;49.95
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:47:35;20.76;49.95
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:50:00;20.73;50.05
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:52:26;20.73;50.04
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:54:52;20.76;50.12
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:57:18;20.79;50.04
74087;SHT30;62445;48.406;-4.518;2022-12-06T18:59:44;20.75;50.01
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:02:10;20.73;49.70
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:04:35;20.73;49.60
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:07:01;20.73;49.49
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:09:26;20.72;49.44
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:11:52;20.72;49.34
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:14:17;20.72;49.37
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:16:45;20.71;49.37
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:19:29;20.68;48.99
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:21:55;20.69;49.27
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:24:24;20.69;49.23
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:26:51;20.66;49.22
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:29:17;20.66;49.10
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:31:42;20.65;49.07
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:34:17;20.65;48.90
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:36:44;20.65;48.86
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:39:11;20.62;48.76
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:41:37;20.64;48.71
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:44:23;20.61;48.66
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:46:48;20.61;48.59
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:49:16;20.61;48.55
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:51:44;20.59;48.49
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:54:13;20.59;48.44
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:56:39;20.59;48.41
74087;SHT30;62445;48.406;-4.518;2022-12-06T19:59:05;20.59;48.36
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:01:44;20.57;48.31
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:04:22;20.56;48.16
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:06:48;20.56;48.20
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:09:14;20.53;48.05
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:11:42;20.53;48.07
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:14:32;20.55;47.99
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:16:59;20.51;47.98
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:19:25;20.51;47.99
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:21:51;20.53;47.87
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:24:18;20.51;47.85
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:26:45;20.49;47.84
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:29:11;20.51;47.80
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:31:37;20.51;47.78
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:34:04;20.53;47.69
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:36:30;20.55;47.68
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:38:58;20.57;47.60
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:41:27;20.62;47.54
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:43:55;20.65;47.40
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:46:23;20.66;47.35
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:48:50;20.69;47.30
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:51:17;20.72;47.21
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:53:43;20.75;47.18
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:56:13;20.79;46.96
74087;SHT30;62445;48.406;-4.518;2022-12-06T20:58:45;20.79;46.94
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:01:15;20.83;46.92
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:03:47;20.82;46.84
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:06:14;20.85;46.74
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:08:40;20.87;46.74
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:11:07;20.87;46.71
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:13:34;20.89;46.72
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:16:14;20.89;46.72
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:18:41;20.90;46.64
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:21:07;20.89;46.70
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:23:33;20.87;46.61
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:26:03;20.89;46.61
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:28:29;20.86;46.62
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:30:55;20.86;46.63
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:33:23;20.87;46.60
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:35:49;20.85;46.51
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:38:16;20.82;46.57
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:40:42;20.80;46.56
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:43:08;20.82;46.54
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:45:35;20.79;46.52
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:48:00;20.76;46.50
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:50:26;20.75;46.48
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:52:54;20.76;46.45
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:55:20;20.73;46.53
74087;SHT30;62445;48.406;-4.518;2022-12-06T21:57:46;20.73;46.52
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:00:12;20.73;46.50
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:02:39;20.72;46.52
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:05:04;20.71;46.53
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:07:33;20.69;46.54
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:09:59;20.68;46.54
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:12:25;20.68;46.51
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:14:51;20.65;46.58
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:17:16;20.64;46.53
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:19:42;20.64;46.52
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:22:07;20.61;46.49
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:24:33;20.64;46.42
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:26:58;20.59;46.42
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:29:24;20.61;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:31:49;20.59;46.43
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:34:15;20.59;46.41
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:36:40;20.56;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:39:06;20.55;46.36
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:41:32;20.55;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:44:00;20.55;46.27
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:46:26;20.55;46.26
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:48:53;20.53;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:51:37;20.51;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:54:08;20.51;46.13
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:56:34;20.49;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-06T22:59:00;20.51;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:01:28;20.49;46.11
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:03:54;20.49;46.14
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:06:24;20.48;46.11
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:08:50;20.51;46.04
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:11:17;20.53;45.92
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:13:43;20.55;45.99
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:16:11;20.59;45.72
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:18:37;20.62;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:21:18;20.65;45.70
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:23:46;20.69;45.69
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:26:20;20.71;45.73
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:28:47;20.73;45.61
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:33:40;20.80;45.48
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:36:21;20.80;45.50
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:38:47;20.83;45.29
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:41:21;20.82;45.38
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:43:47;20.83;45.26
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:46:14;20.83;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:48:40;20.82;45.28
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:51:13;20.83;45.34
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:53:40;20.80;45.20
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:56:09;20.80;45.29
74087;SHT30;62445;48.406;-4.518;2022-12-06T23:58:36;20.79;45.22
