sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-22T13:34:08;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:36:40;1.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:39:13;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:41:48;1.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:44:36;3.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:47:14;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:49:46;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:52:22;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:55:06;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:57:35;1.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:00:05;2.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:02:37;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:05:08;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:07:38;1.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:10:08;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:12:37;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:15:09;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:17:37;1.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:20:06;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:22:36;1.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:25:05;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:27:37;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:30:11;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:32:39;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:35:11;2.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:37:42;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:40:15;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:42:45;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:45:15;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:47:45;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:50:12;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:52:44;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:55:15;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T14:57:47;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:00:18;0.90;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:02:47;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:05:16;3.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:07:53;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:10:22;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:12:50;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:15:24;1.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:17:57;1.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:20:27;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:22:58;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:25:44;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:28:25;2.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:30:54;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:33:35;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:36:05;1.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:38:35;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:41:04;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:43:32;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:46:17;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:48:46;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:51:33;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:54:02;1.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:56:30;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-22T15:58:59;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:01:29;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:03:57;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:06:24;1.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:08:52;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:11:20;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:13:48;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:16:16;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:18:44;1.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:21:12;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:23:40;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:26:08;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:28:37;1.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:31:05;2.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:33:33;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:36:02;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:38:29;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:40:57;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:43:24;2.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:45:53;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:48:20;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:51:05;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:53:50;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:56:19;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-22T16:58:48;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:01:19;2.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:03:46;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:06:15;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:08:43;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:11:15;2.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:13:42;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:16:10;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:18:39;3.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:21:06;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:23:33;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:26:04;4.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:28:33;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:31:01;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:33:28;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:36:00;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:38:29;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:40:58;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:43:26;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:45:54;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:48:21;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:50:49;2.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:53:18;4.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:55:48;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-22T17:58:16;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:00:44;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:03:13;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:05:44;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:08:13;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:10:44;2.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:13:30;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:16:17;1.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:18:46;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:21:15;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:23:43;2.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:26:14;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:28:42;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:31:11;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:33:39;8.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:36:06;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:38:34;3.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:41:03;2.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:43:33;1.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:46:03;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:48:33;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:51:01;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:53:29;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:55:57;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T18:58:26;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:00:55;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:03:23;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:05:52;2.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:08:22;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:10:50;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:13:18;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:15:46;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:18:15;2.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:20:42;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:23:10;1.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:25:39;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:28:06;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:30:34;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:33:03;1.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:35:32;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:38:00;5.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:40:28;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:42:56;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:45:41;2.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:48:10;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:50:41;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:53:09;2.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:55:39;3.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-22T19:58:25;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:01:02;5.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:03:30;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:05:58;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:08:26;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:10:56;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:13:24;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:15:51;2.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:18:19;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:20:47;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:23:17;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:25:45;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:28:15;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:30:43;2.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:33:11;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:35:39;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:38:07;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:40:36;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:43:04;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:45:32;4.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:48:00;1.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:50:28;2.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:52:56;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:55:24;3.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-22T20:58:11;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:00:39;2.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:03:08;2.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:05:36;4.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:08:06;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:10:33;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:13:00;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:15:29;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:17:57;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:20:25;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:22:53;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:25:20;3.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:28:16;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:30:59;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:33:26;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:35:54;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:38:21;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:40:49;3.77;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:43:19;3.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:45:47;2.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:48:16;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:50:43;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:53:11;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:55:40;3.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T21:58:08;5.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:00:41;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:03:11;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:05:40;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:08:07;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:10:34;2.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:13:02;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:15:29;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:17:57;3.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:20:24;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:22:53;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:25:21;3.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:27:48;3.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:30:15;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:32:43;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:35:12;3.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:37:39;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:40:09;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:42:38;3.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:45:06;2.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:47:35;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:50:02;2.90;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:52:30;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:54:58;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T22:57:44;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:00:29;4.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:02:56;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:05:24;2.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:07:51;2.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:10:19;2.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:12:48;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:15:17;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:17:44;4.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:20:13;3.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:22:40;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:25:08;3.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:27:37;2.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:30:08;3.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:32:36;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:35:04;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:37:32;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:40:01;2.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:42:29;4.37;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:44:57;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:47:26;2.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:49:55;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:52:23;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:54:51;3.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:57:20;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T23:59:47;2.93;;;2.47;;
