sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-15T11:11:13;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:13:19;5.40;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:15:26;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:17:35;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:19:44;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:21:48;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:23:57;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:26:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:28:09;5.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:30:14;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:32:26;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:37:04;5.43;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:39:27;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:41:32;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:46:01;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:48:11;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:50:28;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:52:32;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:54:38;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:56:51;6.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:58:54;6.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:01:03;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:03:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:05:35;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:07:52;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:09:55;4.57;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:12:04;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:14:38;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:16:50;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:18:54;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:20:58;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:23:02;3.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:25:10;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:27:22;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:29:32;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:31:43;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:33:45;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:35:47;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:37:54;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:39:58;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:42:02;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:44:11;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:46:21;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:48:24;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:50:26;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:52:28;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:54:31;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:56:33;4.57;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T12:58:36;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:00:40;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:02:43;4.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:04:46;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:06:51;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:08:57;4.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:11:00;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:13:04;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:15:15;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:17:22;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:19:29;5.00;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:21:35;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:23:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:25:44;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:27:47;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:29:49;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:31:53;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:33:58;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:36:00;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:38:16;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:40:21;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:42:42;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:45:05;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:47:11;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:49:16;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:51:32;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:53:36;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:55:40;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:57:49;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T13:59:58;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:02:04;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:04:24;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:06:28;5.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:08:32;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:10:34;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:12:37;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:14:42;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:16:46;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:18:47;3.73;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:20:51;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:22:54;4.00;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:24:55;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:26:57;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:28:59;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:31:01;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:33:05;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:35:08;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:37:13;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:39:14;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:41:17;4.43;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:43:19;5.40;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:45:21;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:47:23;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:49:27;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:51:31;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:53:43;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:55:44;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T14:58:04;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:00:06;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:02:09;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:04:12;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:06:14;4.93;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:08:17;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:10:21;3.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:12:23;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:14:25;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:16:28;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:18:31;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:20:33;6.23;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:22:36;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:24:37;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:26:40;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:28:42;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:30:44;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:32:46;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:34:48;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:36:50;5.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:39:12;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:41:13;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:43:17;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:45:20;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:47:21;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:49:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:51:26;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:53:29;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:55:32;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:57:36;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T15:59:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:01:41;4.23;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:03:43;4.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:05:45;4.10;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:07:47;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:09:49;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:11:51;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:13:53;3.97;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:15:56;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:17:58;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:19:59;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:22:02;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:24:05;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:26:07;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:28:10;4.60;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:30:12;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:32:15;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:34:17;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:36:19;4.27;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:38:21;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:40:22;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:42:29;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:44:31;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:46:33;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:48:36;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:50:40;4.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:52:42;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:54:44;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:56:46;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T16:58:48;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:00:50;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:02:51;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:04:54;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:06:56;5.43;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:08:58;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:11:01;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:13:04;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:15:07;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:17:09;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:19:11;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:21:14;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:23:16;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:25:18;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:27:19;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:29:21;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:31:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:33:59;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:36:15;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:38:17;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:40:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:42:22;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:44:24;4.53;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:46:31;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:48:34;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:50:37;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:52:42;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:54:44;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:56:46;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-15T17:58:48;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:00:51;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:02:53;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:04:55;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:06:58;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:09:01;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:11:03;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:13:06;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:15:09;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:17:11;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:19:13;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:21:15;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:23:16;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:25:21;6.03;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:27:23;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:29:25;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:31:27;5.20;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:33:29;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:35:31;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:37:33;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:39:34;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:41:39;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:43:42;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:45:44;5.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:47:46;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:49:48;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:52:07;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:54:26;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:56:52;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T18:58:56;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:00:58;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:03:00;6.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:05:02;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:07:04;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:09:06;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:11:07;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:13:10;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:15:12;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:17:14;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:19:15;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:21:17;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:23:19;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:25:20;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:27:22;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:29:25;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:31:27;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:33:29;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:35:31;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:37:33;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:39:35;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:41:37;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:43:39;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:45:43;4.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:47:45;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:49:47;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:51:48;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:53:50;6.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:55:52;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:57:54;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T19:59:55;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:01:59;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:04:01;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:06:03;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:08:22;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:10:41;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:13:01;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:15:04;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:17:08;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:19:10;4.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:21:12;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:23:15;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:25:16;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:27:18;7.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:29:20;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:31:22;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:33:26;5.10;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:35:28;4.80;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:37:30;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:39:31;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:41:34;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:43:36;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:45:38;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:47:41;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:49:44;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:51:46;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:53:48;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:55:50;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:57:52;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T20:59:54;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:01:55;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:03:58;6.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:06:01;5.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:08:03;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:10:05;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:12:07;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:14:10;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:16:13;6.00;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:18:15;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:20:16;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:22:19;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:24:22;6.40;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:26:24;5.50;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:28:26;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:30:27;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:32:29;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:34:31;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:36:33;6.87;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:38:36;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:40:56;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:43:16;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:45:34;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:47:36;5.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:49:38;5.77;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:51:39;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:53:42;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:55:44;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:57:46;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T21:59:47;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:02:07;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:04:09;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:06:12;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:08:15;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:10:19;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:12:21;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:14:22;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:16:24;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:18:26;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:20:28;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:22:30;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:24:32;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T22:26:36;5.30;;;4.90;;
