sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-11T14:44:15;101199.81;;;17.51;77.29
163;BME280;3946;48.958;8.284;2022-10-11T14:47:00;101188.00;;;17.45;77.97
163;BME280;3946;48.958;8.284;2022-10-11T14:49:50;101194.09;;;17.45;78.06
163;BME280;3946;48.958;8.284;2022-10-11T14:52:35;101188.25;;;17.42;77.91
163;BME280;3946;48.958;8.284;2022-10-11T14:55:20;101184.31;;;17.47;78.17
163;BME280;3946;48.958;8.284;2022-10-11T14:58:06;101190.63;;;17.67;78.30
163;BME280;3946;48.958;8.284;2022-10-11T15:00:54;101184.44;;;17.68;77.90
163;BME280;3946;48.958;8.284;2022-10-11T15:03:39;101181.66;;;17.81;78.00
163;BME280;3946;48.958;8.284;2022-10-11T15:06:26;101183.09;;;17.74;77.83
163;BME280;3946;48.958;8.284;2022-10-11T15:09:12;101182.88;;;17.55;77.56
163;BME280;3946;48.958;8.284;2022-10-11T15:11:57;101178.47;;;17.55;77.93
163;BME280;3946;48.958;8.284;2022-10-11T15:14:42;101181.34;;;17.52;78.48
163;BME280;3946;48.958;8.284;2022-10-11T15:17:27;101185.41;;;17.67;78.04
163;BME280;3946;48.958;8.284;2022-10-11T15:20:14;101180.88;;;17.47;77.89
163;BME280;3946;48.958;8.284;2022-10-11T15:23:02;101178.75;;;17.30;78.83
163;BME280;3946;48.958;8.284;2022-10-11T15:25:48;101178.41;;;17.34;78.88
163;BME280;3946;48.958;8.284;2022-10-11T15:28:33;101164.34;;;17.13;79.00
163;BME280;3946;48.958;8.284;2022-10-11T15:31:18;101167.78;;;17.25;79.34
163;BME280;3946;48.958;8.284;2022-10-11T15:34:03;101170.25;;;17.37;79.63
163;BME280;3946;48.958;8.284;2022-10-11T15:36:48;101174.09;;;17.33;78.82
163;BME280;3946;48.958;8.284;2022-10-11T15:39:35;101175.88;;;17.33;78.66
163;BME280;3946;48.958;8.284;2022-10-11T15:42:20;101180.28;;;17.21;78.89
163;BME280;3946;48.958;8.284;2022-10-11T15:45:07;101172.66;;;17.07;79.95
163;BME280;3946;48.958;8.284;2022-10-11T15:47:52;101171.84;;;16.95;79.64
163;BME280;3946;48.958;8.284;2022-10-11T15:50:37;101165.53;;;16.87;80.09
163;BME280;3946;48.958;8.284;2022-10-11T15:53:24;101167.69;;;16.82;80.59
163;BME280;3946;48.958;8.284;2022-10-11T15:56:13;101160.31;;;16.98;81.36
163;BME280;3946;48.958;8.284;2022-10-11T15:58:59;101158.03;;;16.82;78.28
163;BME280;3946;48.958;8.284;2022-10-11T16:01:44;101154.31;;;16.73;78.03
163;BME280;3946;48.958;8.284;2022-10-11T16:04:29;101153.88;;;16.68;77.61
163;BME280;3946;48.958;8.284;2022-10-11T16:07:14;101159.00;;;16.46;77.79
163;BME280;3946;48.958;8.284;2022-10-11T16:09:59;101153.72;;;16.24;79.48
163;BME280;3946;48.958;8.284;2022-10-11T16:12:45;101153.72;;;16.24;79.50
163;BME280;3946;48.958;8.284;2022-10-11T16:15:31;101158.19;;;16.10;80.19
163;BME280;3946;48.958;8.284;2022-10-11T16:18:16;101163.41;;;16.10;79.55
163;BME280;3946;48.958;8.284;2022-10-11T16:21:04;101159.78;;;15.89;80.26
163;BME280;3946;48.958;8.284;2022-10-11T16:23:49;101162.63;;;15.86;80.26
163;BME280;3946;48.958;8.284;2022-10-11T16:26:34;101161.69;;;15.87;80.28
163;BME280;3946;48.958;8.284;2022-10-11T16:29:21;101169.06;;;15.69;80.59
163;BME280;3946;48.958;8.284;2022-10-11T16:32:07;101161.75;;;15.62;80.40
163;BME280;3946;48.958;8.284;2022-10-11T16:34:52;101161.38;;;15.43;81.18
163;BME280;3946;48.958;8.284;2022-10-11T16:37:37;101160.31;;;15.45;80.42
163;BME280;3946;48.958;8.284;2022-10-11T16:40:22;101171.22;;;15.26;79.29
163;BME280;3946;48.958;8.284;2022-10-11T16:43:09;101171.00;;;15.29;79.11
163;BME280;3946;48.958;8.284;2022-10-11T16:45:56;101165.31;;;15.12;79.58
163;BME280;3946;48.958;8.284;2022-10-11T16:48:41;101164.03;;;15.17;79.09
163;BME280;3946;48.958;8.284;2022-10-11T16:51:26;101164.19;;;15.03;79.38
163;BME280;3946;48.958;8.284;2022-10-11T16:54:11;101167.75;;;14.89;80.13
163;BME280;3946;48.958;8.284;2022-10-11T16:56:57;101165.25;;;14.88;79.75
163;BME280;3946;48.958;8.284;2022-10-11T16:59:42;101169.19;;;14.81;79.72
163;BME280;3946;48.958;8.284;2022-10-11T17:02:28;101174.31;;;14.69;80.36
163;BME280;3946;48.958;8.284;2022-10-11T17:05:13;101179.63;;;14.43;81.80
163;BME280;3946;48.958;8.284;2022-10-11T17:07:58;101182.66;;;14.22;82.96
163;BME280;3946;48.958;8.284;2022-10-11T17:10:44;101177.38;;;14.36;83.10
163;BME280;3946;48.958;8.284;2022-10-11T17:13:30;101178.69;;;14.29;83.68
163;BME280;3946;48.958;8.284;2022-10-11T17:16:16;101185.72;;;14.02;84.45
163;BME280;3946;48.958;8.284;2022-10-11T17:19:03;101182.25;;;13.89;85.41
163;BME280;3946;48.958;8.284;2022-10-11T17:21:53;101181.44;;;14.01;84.58
163;BME280;3946;48.958;8.284;2022-10-11T17:24:38;101193.78;;;13.85;84.93
163;BME280;3946;48.958;8.284;2022-10-11T17:27:25;101197.28;;;13.71;85.55
163;BME280;3946;48.958;8.284;2022-10-11T17:30:11;101195.78;;;13.67;85.17
163;BME280;3946;48.958;8.284;2022-10-11T17:32:56;101194.94;;;13.66;84.67
163;BME280;3946;48.958;8.284;2022-10-11T17:35:42;101192.00;;;13.58;84.22
163;BME280;3946;48.958;8.284;2022-10-11T17:38:27;101195.72;;;13.54;84.59
163;BME280;3946;48.958;8.284;2022-10-11T17:41:12;101199.28;;;13.39;84.65
163;BME280;3946;48.958;8.284;2022-10-11T17:43:58;101206.72;;;13.45;84.45
163;BME280;3946;48.958;8.284;2022-10-11T17:46:44;101202.47;;;13.30;84.85
163;BME280;3946;48.958;8.284;2022-10-11T17:49:29;101193.97;;;13.41;84.43
163;BME280;3946;48.958;8.284;2022-10-11T17:52:15;101193.72;;;13.31;84.35
163;BME280;3946;48.958;8.284;2022-10-11T17:55:02;101190.38;;;13.29;84.62
163;BME280;3946;48.958;8.284;2022-10-11T17:57:48;101199.38;;;13.38;84.12
163;BME280;3946;48.958;8.284;2022-10-11T18:00:32;101200.94;;;13.40;84.01
163;BME280;3946;48.958;8.284;2022-10-11T18:03:18;101199.47;;;13.36;84.50
163;BME280;3946;48.958;8.284;2022-10-11T18:06:04;101206.84;;;13.29;85.00
163;BME280;3946;48.958;8.284;2022-10-11T18:08:51;101205.69;;;13.19;85.74
163;BME280;3946;48.958;8.284;2022-10-11T18:11:36;101202.25;;;13.33;85.51
163;BME280;3946;48.958;8.284;2022-10-11T18:14:21;101200.03;;;13.27;85.17
163;BME280;3946;48.958;8.284;2022-10-11T18:17:06;101207.00;;;13.26;85.80
163;BME280;3946;48.958;8.284;2022-10-11T18:19:51;101207.28;;;13.22;85.84
163;BME280;3946;48.958;8.284;2022-10-11T18:22:36;101197.97;;;13.32;86.01
163;BME280;3946;48.958;8.284;2022-10-11T18:25:24;101198.81;;;13.32;85.74
163;BME280;3946;48.958;8.284;2022-10-11T18:28:09;101201.91;;;13.25;86.51
163;BME280;3946;48.958;8.284;2022-10-11T18:30:54;101201.69;;;13.42;85.57
163;BME280;3946;48.958;8.284;2022-10-11T18:33:42;101195.91;;;13.09;86.60
163;BME280;3946;48.958;8.284;2022-10-11T18:36:29;101194.69;;;12.86;87.58
163;BME280;3946;48.958;8.284;2022-10-11T18:39:14;101185.69;;;12.91;87.82
163;BME280;3946;48.958;8.284;2022-10-11T18:42:01;101193.28;;;12.66;89.00
163;BME280;3946;48.958;8.284;2022-10-11T18:44:47;101195.28;;;12.47;90.34
163;BME280;3946;48.958;8.284;2022-10-11T18:47:32;101191.69;;;12.49;90.66
163;BME280;3946;48.958;8.284;2022-10-11T18:50:17;101201.31;;;12.47;91.24
163;BME280;3946;48.958;8.284;2022-10-11T18:53:02;101200.75;;;12.42;92.04
163;BME280;3946;48.958;8.284;2022-10-11T18:55:47;101200.94;;;12.23;92.24
163;BME280;3946;48.958;8.284;2022-10-11T18:58:34;101207.84;;;12.09;93.46
163;BME280;3946;48.958;8.284;2022-10-11T19:01:21;101201.41;;;12.16;93.63
163;BME280;3946;48.958;8.284;2022-10-11T19:04:07;101209.59;;;12.24;93.00
163;BME280;3946;48.958;8.284;2022-10-11T19:06:53;101210.09;;;12.31;93.15
163;BME280;3946;48.958;8.284;2022-10-11T19:09:38;101206.47;;;12.33;92.79
163;BME280;3946;48.958;8.284;2022-10-11T19:12:23;101202.25;;;12.16;93.05
163;BME280;3946;48.958;8.284;2022-10-11T19:15:09;101210.31;;;11.96;94.48
163;BME280;3946;48.958;8.284;2022-10-11T19:17:54;101211.81;;;12.00;94.63
163;BME280;3946;48.958;8.284;2022-10-11T19:20:39;101203.28;;;11.98;95.53
163;BME280;3946;48.958;8.284;2022-10-11T19:23:24;101204.00;;;12.16;95.18
163;BME280;3946;48.958;8.284;2022-10-11T19:26:11;101217.00;;;12.16;95.21
163;BME280;3946;48.958;8.284;2022-10-11T19:28:58;101207.25;;;12.19;94.17
163;BME280;3946;48.958;8.284;2022-10-11T19:31:45;101206.50;;;12.02;94.74
163;BME280;3946;48.958;8.284;2022-10-11T19:34:30;101209.38;;;12.13;94.75
163;BME280;3946;48.958;8.284;2022-10-11T19:37:15;101202.66;;;12.09;95.03
163;BME280;3946;48.958;8.284;2022-10-11T19:40:00;101205.13;;;11.96;95.52
163;BME280;3946;48.958;8.284;2022-10-11T19:42:46;101201.94;;;11.91;95.92
163;BME280;3946;48.958;8.284;2022-10-11T19:45:33;101209.69;;;11.75;97.03
163;BME280;3946;48.958;8.284;2022-10-11T19:48:20;101209.53;;;11.63;97.58
163;BME280;3946;48.958;8.284;2022-10-11T19:51:06;101218.63;;;11.54;98.79
163;BME280;3946;48.958;8.284;2022-10-11T19:53:53;101218.47;;;11.41;99.46
163;BME280;3946;48.958;8.284;2022-10-11T19:56:39;101217.16;;;11.50;99.03
163;BME280;3946;48.958;8.284;2022-10-11T19:59:25;101207.41;;;11.53;98.93
163;BME280;3946;48.958;8.284;2022-10-11T20:02:11;101211.28;;;11.46;99.26
163;BME280;3946;48.958;8.284;2022-10-11T20:04:57;101209.25;;;11.36;99.78
163;BME280;3946;48.958;8.284;2022-10-11T20:07:42;101209.97;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:10:27;101197.44;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:13:12;101205.50;;;11.57;99.80
163;BME280;3946;48.958;8.284;2022-10-11T20:15:57;101217.16;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:18:44;101220.72;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:21:31;101221.97;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:24:16;101217.03;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:27:02;101216.84;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:29:47;101216.63;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:32:32;101221.34;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:35:17;101216.94;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:38:04;101224.41;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:40:49;101216.25;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:43:34;101221.06;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:46:19;101221.41;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:49:05;101219.75;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:51:50;101220.59;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:54:36;101222.44;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-10-11T20:57:23;101228.91;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:00:08;101226.03;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:02:54;101217.34;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:05:39;101223.59;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:08:24;101219.09;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:11:10;101216.56;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:13:55;101222.28;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:16:41;101219.00;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:19:26;101217.66;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:22:10;101218.84;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:24:55;101220.03;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:27:42;101208.66;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:30:26;101212.06;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:33:11;101215.16;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:35:56;101209.84;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:38:41;101210.84;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:41:27;101215.69;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:44:14;101209.50;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:46:59;101215.03;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:49:44;101210.44;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:52:29;101210.25;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:55:14;101207.59;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-10-11T21:57:59;101208.75;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:00:46;101208.84;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:03:31;101204.47;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:06:18;101207.06;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:09:05;101201.59;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:11:50;101209.03;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:14:35;101199.44;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:17:21;101196.56;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:20:07;101198.84;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:22:52;101199.03;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:25:37;101192.34;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:28:23;101184.94;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:31:08;101186.78;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:33:55;101184.34;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:36:41;101187.63;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:39:26;101176.59;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:42:12;101191.88;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:44:59;101179.38;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:47:44;101184.00;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:50:30;101176.19;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:53:15;101174.94;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:56:00;101179.00;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-10-11T22:58:45;101178.50;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:01:30;101175.88;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:04:15;101173.28;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:07:01;101171.53;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:09:46;101176.19;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:12:31;101174.13;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:15:16;101173.34;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:18:01;101174.56;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:20:46;101177.44;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:23:32;101175.41;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:26:18;101174.56;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:29:03;101172.41;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:31:47;101174.34;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:34:34;101169.09;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:37:19;101171.09;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:40:06;101165.69;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:42:51;101165.53;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:45:36;101168.88;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:48:21;101169.22;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:51:06;101166.38;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:53:51;101166.78;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:56:37;101164.03;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-10-11T23:59:22;101157.44;;;11.34;100.00
